/PREP7
N,5995,17.052,29.535,0.0
N,5997,17.763,30.766,0.0
N,5999,19.184,33.227,0.0
N,6000,21.315,34.457,0.0
N,6001,19.894,34.457,0.0
N,6002,22.026,35.688,0.0
N,6003,21.315,36.919,0.0
N,6004,23.447,38.149,0.0
N,6005,22.026,38.149,0.0
N,6006,24.157,39.38,0.0
N,6007,23.447,40.611,0.0
N,6008,25.578,41.841,0.0
N,6010,26.289,43.072,0.0
N,6011,25.578,44.302,0.0
N,6012,27.71,45.533,0.0
N,6013,26.289,45.533,0.0
N,6014,28.42,46.764,0.0
N,6015,27.71,47.994,0.0
N,6016,29.841,49.225,0.0
N,6017,28.42,49.225,0.0
N,6018,30.552,50.456,0.0
N,6019,29.841,51.686,0.0
N,6020,31.973,52.917,0.0
N,6021,30.552,52.917,0.0
N,6022,32.683,54.147,0.0
N,6023,31.973,55.378,0.0
N,6025,32.683,56.609,0.0
N,6026,34.815,57.839,0.0
N,6027,34.104,59.07,0.0
N,6028,36.236,60.3,0.0
N,6029,34.815,60.3,0.0
N,6030,36.946,61.531,0.0
N,6031,36.236,62.762,0.0
N,6032,36.946,63.992,0.0
N,6033,4.263,0.0,0.0
N,6034,2.842,0.0,0.0
N,6035,4.974,1.231,0.0
N,6036,4.263,2.461,0.0
N,6037,6.395,3.692,0.0
N,6038,4.974,3.692,0.0
N,6039,7.105,4.922,0.0
N,6040,6.395,6.153,0.0
N,6041,8.526,7.384,0.0
N,6042,7.105,7.384,0.0
N,6044,8.526,9.845,0.0
N,6045,10.658,11.076,0.0
N,6046,9.237,11.076,0.0
N,6047,11.368,12.306,0.0
N,6048,10.658,13.537,0.0
N,6049,12.789,14.767,0.0
N,6050,11.368,14.767,0.0
N,6051,13.5,15.998,0.0
N,6052,12.789,17.229,0.0
N,6053,14.921,18.459,0.0
N,6054,13.5,18.459,0.0
N,6055,15.631,19.69,0.0
N,6056,14.921,20.921,0.0
N,6057,17.052,22.151,0.0
N,6058,15.631,22.151,0.0
N,6060,17.052,24.612,0.0
N,6061,19.184,25.843,0.0
N,6062,17.763,25.843,0.0
N,6063,19.894,27.074,0.0
N,6064,19.184,28.304,0.0
N,6065,21.315,29.535,0.0
N,6066,19.894,29.535,0.0
N,6067,22.026,30.766,0.0
N,6068,21.315,31.996,0.0
N,6069,23.447,33.227,0.0
N,6070,22.026,33.227,0.0
N,6072,23.447,35.688,0.0
N,6073,25.578,36.919,0.0
N,6074,24.157,36.919,0.0
N,6075,26.289,38.149,0.0
N,6076,25.578,39.38,0.0
N,6077,27.71,40.611,0.0
N,6078,26.289,40.611,0.0
N,6079,28.42,41.841,0.0
N,6080,27.71,43.072,0.0
N,6081,29.841,44.302,0.0
N,6082,28.42,44.302,0.0
N,6083,30.552,45.533,0.0
N,6084,29.841,46.764,0.0
N,6085,31.973,47.994,0.0
N,6086,30.552,47.994,0.0
N,6087,32.683,49.225,0.0
N,6088,31.973,50.456,0.0
N,6089,34.104,51.686,0.0
N,6090,32.683,51.686,0.0
N,6091,34.815,52.917,0.0
N,6092,34.104,54.147,0.0
N,6093,36.236,55.378,0.0
N,6094,34.815,55.378,0.0
N,6095,36.946,56.609,0.0
N,6096,36.236,57.839,0.0
N,6097,36.946,59.07,0.0
N,6098,7.105,0.0,0.0
N,6099,6.395,1.231,0.0
N,6100,8.526,2.461,0.0
N,6101,7.105,2.461,0.0
N,6102,9.237,3.692,0.0
N,6103,8.526,4.922,0.0
N,6104,10.658,6.153,0.0
N,6105,9.237,6.153,0.0
N,6106,11.368,7.384,0.0
N,6107,10.658,8.614,0.0
N,6109,11.368,9.845,0.0
N,6110,13.5,11.076,0.0
N,6111,12.789,12.306,0.0
N,6112,14.921,13.537,0.0
N,6113,13.5,13.537,0.0
N,6114,15.631,14.767,0.0
N,6115,14.921,15.998,0.0
N,6116,17.052,17.229,0.0
N,6117,15.631,17.229,0.0
N,6118,17.763,18.459,0.0
N,6119,17.052,19.69,0.0
N,6120,19.184,20.921,0.0
N,6121,17.763,20.921,0.0
N,6122,19.894,22.151,0.0
N,6123,19.184,23.382,0.0
N,6124,21.315,24.612,0.0
N,6125,19.894,24.612,0.0
N,6126,22.026,25.843,0.0
N,6127,21.315,27.074,0.0
N,6128,23.447,28.304,0.0
N,6129,22.026,28.304,0.0
N,6130,24.157,29.535,0.0
N,6131,23.447,30.766,0.0
N,6132,25.578,31.996,0.0
N,6133,24.157,31.996,0.0
N,6134,26.289,33.227,0.0
N,6135,25.578,34.457,0.0
N,6136,27.71,35.688,0.0
N,6137,26.289,35.688,0.0
N,6138,28.42,36.919,0.0
N,6139,27.71,38.149,0.0
N,6140,29.841,39.38,0.0
N,6141,28.42,39.38,0.0
N,6142,30.552,40.611,0.0
N,6143,29.841,41.841,0.0
N,6144,31.973,43.072,0.0
N,6145,30.552,43.072,0.0
N,6146,32.683,44.302,0.0
N,6147,31.973,45.533,0.0
N,6148,34.104,46.764,0.0
N,6149,32.683,46.764,0.0
N,6150,34.815,47.994,0.0
N,6151,34.104,49.225,0.0
N,6152,36.236,50.456,0.0
N,6153,34.815,50.456,0.0
N,6154,36.946,51.686,0.0
N,6155,36.236,52.917,0.0
N,6156,36.946,54.147,0.0
N,6157,8.526,0.0,0.0
N,6158,10.658,1.231,0.0
N,6159,9.237,1.231,0.0
N,6160,11.368,2.461,0.0
N,6161,10.658,3.692,0.0
N,6162,12.789,4.922,0.0
N,6163,11.368,4.922,0.0
N,6164,13.5,6.153,0.0
N,6165,12.789,7.384,0.0
N,6166,14.921,8.614,0.0
N,6167,13.5,8.614,0.0
N,6168,15.631,9.845,0.0
N,6169,14.921,11.076,0.0
N,6170,17.052,12.306,0.0
N,6171,15.631,12.306,0.0
N,6172,17.763,13.537,0.0
N,6173,17.052,14.767,0.0
N,6174,19.184,15.998,0.0
N,6175,17.763,15.998,0.0
N,6176,19.894,17.229,0.0
N,6177,19.184,18.459,0.0
N,6178,21.315,19.69,0.0
N,6179,19.894,19.69,0.0
N,6180,22.026,20.921,0.0
N,6181,21.315,22.151,0.0
N,6182,23.447,23.382,0.0
N,6183,22.026,23.382,0.0
N,6184,24.157,24.612,0.0
N,6185,23.447,25.843,0.0
N,6186,25.578,27.074,0.0
N,6187,24.157,27.074,0.0
N,6188,26.289,28.304,0.0
N,6189,25.578,29.535,0.0
N,6190,27.71,30.766,0.0
N,6191,26.289,30.766,0.0
N,6192,28.42,31.996,0.0
N,6193,27.71,33.227,0.0
N,6194,29.841,34.457,0.0
N,6195,28.42,34.457,0.0
N,6196,30.552,35.688,0.0
N,6198,31.973,38.149,0.0
N,6199,30.552,38.149,0.0
N,6200,32.683,39.38,0.0
N,6201,31.973,40.611,0.0
N,6202,34.104,41.841,0.0
N,6203,32.683,41.841,0.0
N,6204,34.815,43.072,0.0
N,6205,34.104,44.302,0.0
N,6206,36.236,45.533,0.0
N,6207,34.815,45.533,0.0
N,6208,36.946,46.764,0.0
N,6209,36.236,47.994,0.0
N,6210,36.946,49.225,0.0
N,6211,12.789,0.0,0.0
N,6212,11.368,0.0,0.0
N,6213,13.5,1.231,0.0
N,6214,12.789,2.461,0.0
N,6215,14.921,3.692,0.0
N,6216,13.5,3.692,0.0
N,6217,15.631,4.922,0.0
N,6218,14.921,6.153,0.0
N,6219,17.052,7.384,0.0
N,6220,15.631,7.384,0.0
N,6221,17.763,8.614,0.0
N,6222,17.052,9.845,0.0
N,6223,19.184,11.076,0.0
N,6224,17.763,11.076,0.0
N,6225,19.894,12.306,0.0
N,6226,19.184,13.537,0.0
N,6227,21.315,14.767,0.0
N,6228,19.894,14.767,0.0
N,6229,22.026,15.998,0.0
N,6230,21.315,17.229,0.0
N,6231,23.447,18.459,0.0
N,6232,22.026,18.459,0.0
N,6233,24.157,19.69,0.0
N,6234,23.447,20.921,0.0
N,6235,25.578,22.151,0.0
N,6236,24.157,22.151,0.0
N,6237,26.289,23.382,0.0
N,6238,25.578,24.612,0.0
N,6239,27.71,25.843,0.0
N,6240,26.289,25.843,0.0
N,6241,28.42,27.074,0.0
N,6242,27.71,28.304,0.0
N,6243,29.841,29.535,0.0
N,6244,28.42,29.535,0.0
N,6245,30.552,30.766,0.0
N,6246,29.841,31.996,0.0
N,6247,31.973,33.227,0.0
N,6248,30.552,33.227,0.0
N,6249,32.683,34.457,0.0
N,6250,31.973,35.688,0.0
N,6251,34.104,36.919,0.0
N,6252,32.683,36.919,0.0
N,6253,34.815,38.149,0.0
N,6254,34.104,39.38,0.0
N,6255,36.236,40.611,0.0
N,6256,34.815,40.611,0.0
N,6257,36.946,41.841,0.0
N,6258,36.236,43.072,0.0
N,6259,36.946,44.302,0.0
N,6260,15.631,0.0,0.0
N,6261,14.921,1.231,0.0
N,6262,17.052,2.461,0.0
N,6263,15.631,2.461,0.0
N,6264,17.763,3.692,0.0
N,6265,17.052,4.922,0.0
N,6266,19.184,6.153,0.0
N,6267,17.763,6.153,0.0
N,6268,19.894,7.384,0.0
N,6269,19.184,8.614,0.0
N,6270,21.315,9.845,0.0
N,6271,19.894,9.845,0.0
N,6272,22.026,11.076,0.0
N,6273,21.315,12.306,0.0
N,6274,23.447,13.537,0.0
N,6275,22.026,13.537,0.0
N,6276,24.157,14.767,0.0
N,6277,23.447,15.998,0.0
N,6278,25.578,17.229,0.0
N,6279,24.157,17.229,0.0
N,6280,26.289,18.459,0.0
N,6281,25.578,19.69,0.0
N,6282,27.71,20.921,0.0
N,6283,26.289,20.921,0.0
N,6284,28.42,22.151,0.0
N,6285,27.71,23.382,0.0
N,6287,28.42,24.612,0.0
N,6288,30.552,25.843,0.0
N,6290,31.973,28.304,0.0
N,6291,30.552,28.304,0.0
N,6292,32.683,29.535,0.0
N,6293,31.973,30.766,0.0
N,6294,34.104,31.996,0.0
N,6295,32.683,31.996,0.0
N,6296,34.815,33.227,0.0
N,6297,34.104,34.457,0.0
N,6298,36.236,35.688,0.0
N,6299,34.815,35.688,0.0
N,6300,36.946,36.919,0.0
N,6301,36.236,38.149,0.0
N,6302,38.367,39.38,0.0
N,6303,36.946,39.38,0.0
N,6304,38.367,41.841,0.0
N,6305,17.052,0.0,0.0
N,6306,19.184,1.231,0.0
N,6307,17.763,1.231,0.0
N,6308,19.894,2.461,0.0
N,6309,19.184,3.692,0.0
N,6310,21.315,4.922,0.0
N,6311,19.894,4.922,0.0
N,6312,22.026,6.153,0.0
N,6313,21.315,7.384,0.0
N,6314,23.447,8.614,0.0
N,6315,22.026,8.614,0.0
N,6316,24.157,9.845,0.0
N,6317,23.447,11.076,0.0
N,6318,25.578,12.306,0.0
N,6319,24.157,12.306,0.0
N,6320,26.289,13.537,0.0
N,6321,25.578,14.767,0.0
N,6322,27.71,15.998,0.0
N,6323,26.289,15.998,0.0
N,6324,28.42,17.229,0.0
N,6325,27.71,18.459,0.0
N,6326,29.841,19.69,0.0
N,6327,28.42,19.69,0.0
N,6328,30.552,20.921,0.0
N,6329,29.841,22.151,0.0
N,6330,31.973,23.382,0.0
N,6331,30.552,23.382,0.0
N,6332,32.683,24.612,0.0
N,6333,31.973,25.843,0.0
N,6334,34.104,27.074,0.0
N,6335,32.683,27.074,0.0
N,6336,34.815,28.304,0.0
N,6337,34.104,29.535,0.0
N,6338,36.236,30.766,0.0
N,6339,34.815,30.766,0.0
N,6340,36.946,31.996,0.0
N,6341,36.236,33.227,0.0
N,6342,36.946,34.457,0.0
N,6343,38.367,36.919,0.0
N,6344,21.315,0.0,0.0
N,6345,19.894,0.0,0.0
N,6346,22.026,1.231,0.0
N,6347,21.315,2.461,0.0
N,6348,23.447,3.692,0.0
N,6349,22.026,3.692,0.0
N,6350,24.157,4.922,0.0
N,6351,23.447,6.153,0.0
N,6352,25.578,7.384,0.0
N,6353,24.157,7.384,0.0
N,6354,26.289,8.614,0.0
N,6355,25.578,9.845,0.0
N,6356,27.71,11.076,0.0
N,6357,26.289,11.076,0.0
N,6358,28.42,12.306,0.0
N,6359,27.71,13.537,0.0
N,6360,29.841,14.767,0.0
N,6361,28.42,14.767,0.0
N,6362,30.552,15.998,0.0
N,6363,29.841,17.229,0.0
N,6364,31.973,18.459,0.0
N,6365,30.552,18.459,0.0
N,6366,32.683,19.69,0.0
N,6367,31.973,20.921,0.0
N,6368,34.104,22.151,0.0
N,6369,32.683,22.151,0.0
N,6370,34.815,23.382,0.0
N,6371,34.104,24.612,0.0
N,6372,36.236,25.843,0.0
N,6373,34.815,25.843,0.0
N,6374,36.946,27.074,0.0
N,6375,36.236,28.304,0.0
N,6377,24.157,0.0,0.0
N,6378,23.447,1.231,0.0
N,6379,25.578,2.461,0.0
N,6380,24.157,2.461,0.0
N,6381,26.289,3.692,0.0
N,6382,25.578,4.922,0.0
N,6385,28.42,7.384,0.0
N,6386,27.71,8.614,0.0
N,6387,29.841,9.845,0.0
N,6388,28.42,9.845,0.0
N,6389,30.552,11.076,0.0
N,6390,29.841,12.306,0.0
N,6391,31.973,13.537,0.0
N,6392,30.552,13.537,0.0
N,6393,32.683,14.767,0.0
N,6394,31.973,15.998,0.0
N,6396,32.683,17.229,0.0
N,6397,34.815,18.459,0.0
N,6398,34.104,19.69,0.0
N,6399,36.236,20.921,0.0
N,6400,34.815,20.921,0.0
N,6401,36.946,22.151,0.0
N,6402,36.236,23.382,0.0
N,6403,36.946,24.612,0.0
N,6404,25.578,0.0,0.0
N,6405,27.71,1.231,0.0
N,6407,28.42,2.461,0.0
N,6408,27.71,3.692,0.0
N,6409,29.841,4.922,0.0
N,6410,28.42,4.922,0.0
N,6411,30.552,6.153,0.0
N,6412,29.841,7.384,0.0
N,6413,31.973,8.614,0.0
N,6414,30.552,8.614,0.0
N,6415,32.683,9.845,0.0
N,6416,31.973,11.076,0.0
N,6417,34.104,12.306,0.0
N,6418,32.683,12.306,0.0
N,6419,34.815,13.537,0.0
N,6420,34.104,14.767,0.0
N,6421,36.236,15.998,0.0
N,6422,34.815,15.998,0.0
N,6423,36.946,17.229,0.0
N,6424,36.236,18.459,0.0
N,6425,36.946,19.69,0.0
N,6426,29.841,0.0,0.0
N,6427,28.42,0.0,0.0
N,6428,30.552,1.231,0.0
N,6429,29.841,2.461,0.0
N,6430,31.973,3.692,0.0
N,6431,30.552,3.692,0.0
N,6432,32.683,4.922,0.0
N,6433,31.973,6.153,0.0
N,6434,34.104,7.384,0.0
N,6435,32.683,7.384,0.0
N,6436,34.815,8.614,0.0
N,6437,34.104,9.845,0.0
N,6438,36.236,11.076,0.0
N,6439,34.815,11.076,0.0
N,6440,36.946,12.306,0.0
N,6441,36.236,13.537,0.0
N,6442,38.367,14.767,0.0
N,6443,36.946,14.767,0.0
N,6444,38.367,17.229,0.0
N,6445,32.683,0.0,0.0
N,6446,31.973,1.231,0.0
N,6447,34.104,2.461,0.0
N,6448,32.683,2.461,0.0
N,6449,34.815,3.692,0.0
N,6450,34.104,4.922,0.0
N,6451,36.236,6.153,0.0
N,6452,34.815,6.153,0.0
N,6453,36.946,7.384,0.0
N,6454,36.236,8.614,0.0
N,6455,36.946,9.845,0.0
N,6456,34.104,0.0,0.0
N,6457,36.236,1.231,0.0
N,6458,34.815,1.231,0.0
N,6459,36.946,2.461,0.0
N,6460,36.236,3.692,0.0
N,6461,38.367,4.922,0.0
N,6463,38.367,7.384,0.0
N,6464,36.946,0.0,0.0
