/PREP7
N,6005,80.997,76.299,0.0
N,6006,83.129,77.529,0.0
N,6007,81.708,77.529,0.0
N,6008,83.839,78.76,0.0
N,6009,83.129,79.99,0.0
N,6010,85.26,81.221,0.0
N,6011,83.839,81.221,0.0
N,6012,85.971,82.452,0.0
N,6013,85.26,83.682,0.0
N,6014,87.392,84.913,0.0
N,6015,85.971,84.913,0.0
N,6016,88.102,86.144,0.0
N,6017,87.392,87.374,0.0
N,6018,88.102,88.605,0.0
N,6019,41.209,0.0,0.0
N,6020,40.499,1.231,0.0
N,6021,42.63,2.461,0.0
N,6022,41.209,2.461,0.0
N,6023,43.341,3.692,0.0
N,6024,42.63,4.922,0.0
N,6025,44.762,6.153,0.0
N,6026,43.341,6.153,0.0
N,6027,45.472,7.384,0.0
N,6028,44.762,8.614,0.0
N,6029,46.893,9.845,0.0
N,6030,45.472,9.845,0.0
N,6031,47.604,11.076,0.0
N,6032,46.893,12.306,0.0
N,6033,49.025,13.537,0.0
N,6034,47.604,13.537,0.0
N,6035,49.735,14.767,0.0
N,6036,49.025,15.998,0.0
N,6037,51.156,17.229,0.0
N,6038,49.735,17.229,0.0
N,6039,51.867,18.459,0.0
N,6040,51.156,19.69,0.0
N,6041,53.288,20.921,0.0
N,6042,51.867,20.921,0.0
N,6043,53.998,22.151,0.0
N,6044,53.288,23.382,0.0
N,6045,55.419,24.612,0.0
N,6046,53.998,24.612,0.0
N,6047,56.13,25.843,0.0
N,6048,55.419,27.074,0.0
N,6049,57.551,28.304,0.0
N,6050,56.13,28.304,0.0
N,6051,58.261,29.535,0.0
N,6052,57.551,30.766,0.0
N,6053,59.682,31.996,0.0
N,6054,58.261,31.996,0.0
N,6055,60.393,33.227,0.0
N,6056,59.682,34.457,0.0
N,6057,61.814,35.688,0.0
N,6058,60.393,35.688,0.0
N,6059,62.524,36.919,0.0
N,6060,61.814,38.149,0.0
N,6061,63.945,39.38,0.0
N,6062,62.524,39.38,0.0
N,6063,64.655,40.611,0.0
N,6064,63.945,41.841,0.0
N,6065,66.077,43.072,0.0
N,6066,64.655,43.072,0.0
N,6068,66.077,45.533,0.0
N,6069,68.208,46.764,0.0
N,6070,66.787,46.764,0.0
N,6071,68.919,47.994,0.0
N,6072,68.208,49.225,0.0
N,6073,70.34,50.456,0.0
N,6074,68.919,50.456,0.0
N,6075,71.05,51.686,0.0
N,6076,70.34,52.917,0.0
N,6077,72.471,54.147,0.0
N,6078,71.05,54.147,0.0
N,6079,73.182,55.378,0.0
N,6080,72.471,56.609,0.0
N,6081,74.603,57.839,0.0
N,6082,73.182,57.839,0.0
N,6083,75.313,59.07,0.0
N,6084,74.603,60.3,0.0
N,6085,76.734,61.531,0.0
N,6086,75.313,61.531,0.0
N,6087,77.445,62.762,0.0
N,6089,78.866,65.223,0.0
N,6090,77.445,65.223,0.0
N,6091,79.576,66.454,0.0
N,6092,78.866,67.684,0.0
N,6093,80.997,68.915,0.0
N,6094,79.576,68.915,0.0
N,6095,81.708,70.145,0.0
N,6096,80.997,71.376,0.0
N,6097,83.128,72.607,0.0
N,6098,81.708,72.607,0.0
N,6099,83.839,73.837,0.0
N,6100,83.128,75.068,0.0
N,6101,85.26,76.299,0.0
N,6102,83.839,76.299,0.0
N,6103,85.971,77.529,0.0
N,6104,85.26,78.76,0.0
N,6105,87.391,79.99,0.0
N,6106,85.971,79.99,0.0
N,6107,88.102,81.221,0.0
N,6108,87.391,82.452,0.0
N,6109,88.102,83.682,0.0
N,6110,42.63,0.0,0.0
N,6111,44.762,1.231,0.0
N,6112,43.341,1.231,0.0
N,6113,45.472,2.461,0.0
N,6114,44.762,3.692,0.0
N,6115,46.893,4.922,0.0
N,6116,45.472,4.922,0.0
N,6117,47.604,6.153,0.0
N,6118,46.893,7.384,0.0
N,6119,49.025,8.614,0.0
N,6120,47.604,8.614,0.0
N,6121,49.735,9.845,0.0
N,6122,49.025,11.076,0.0
N,6123,51.156,12.306,0.0
N,6124,49.735,12.306,0.0
N,6125,51.867,13.537,0.0
N,6126,51.156,14.767,0.0
N,6127,53.288,15.998,0.0
N,6128,51.867,15.998,0.0
N,6129,53.998,17.229,0.0
N,6130,53.288,18.459,0.0
N,6131,55.419,19.69,0.0
N,6132,53.998,19.69,0.0
N,6133,56.13,20.921,0.0
N,6134,55.419,22.151,0.0
N,6135,57.551,23.382,0.0
N,6137,58.261,24.612,0.0
N,6138,57.551,25.843,0.0
N,6139,59.682,27.074,0.0
N,6140,58.261,27.074,0.0
N,6141,60.393,28.304,0.0
N,6142,59.682,29.535,0.0
N,6143,61.814,30.766,0.0
N,6144,60.393,30.766,0.0
N,6145,62.524,31.996,0.0
N,6146,61.814,33.227,0.0
N,6147,63.945,34.457,0.0
N,6148,62.524,34.457,0.0
N,6149,64.656,35.688,0.0
N,6150,63.945,36.919,0.0
N,6151,66.077,38.149,0.0
N,6152,64.655,38.149,0.0
N,6153,66.787,39.38,0.0
N,6154,66.077,40.611,0.0
N,6155,68.208,41.841,0.0
N,6156,66.787,41.841,0.0
N,6158,68.208,44.302,0.0
N,6159,70.34,45.533,0.0
N,6160,68.919,45.533,0.0
N,6161,71.05,46.764,0.0
N,6162,70.34,47.994,0.0
N,6163,72.471,49.225,0.0
N,6164,71.05,49.225,0.0
N,6165,73.182,50.456,0.0
N,6166,72.471,51.686,0.0
N,6167,74.603,52.917,0.0
N,6168,73.182,52.917,0.0
N,6169,75.313,54.147,0.0
N,6170,74.603,55.378,0.0
N,6171,76.734,56.609,0.0
N,6172,75.313,56.609,0.0
N,6173,77.445,57.839,0.0
N,6174,76.734,59.07,0.0
N,6175,78.866,60.3,0.0
N,6176,77.445,60.3,0.0
N,6177,79.576,61.531,0.0
N,6178,78.866,62.762,0.0
N,6179,80.997,63.992,0.0
N,6180,79.576,63.992,0.0
N,6181,81.708,65.223,0.0
N,6182,80.997,66.454,0.0
N,6183,83.129,67.684,0.0
N,6184,81.708,67.684,0.0
N,6185,83.839,68.915,0.0
N,6186,83.128,70.145,0.0
N,6187,85.26,71.376,0.0
N,6188,83.839,71.376,0.0
N,6189,85.971,72.607,0.0
N,6190,85.26,73.837,0.0
N,6191,87.391,75.068,0.0
N,6192,85.971,75.068,0.0
N,6193,88.102,76.299,0.0
N,6194,87.391,77.529,0.0
N,6195,88.102,78.76,0.0
N,6196,46.893,0.0,0.0
N,6197,45.472,0.0,0.0
N,6198,47.604,1.231,0.0
N,6199,46.893,2.461,0.0
N,6200,49.025,3.692,0.0
N,6201,47.604,3.692,0.0
N,6202,49.735,4.922,0.0
N,6203,49.025,6.153,0.0
N,6204,51.156,7.384,0.0
N,6205,49.735,7.384,0.0
N,6206,51.867,8.614,0.0
N,6207,51.156,9.845,0.0
N,6208,53.288,11.076,0.0
N,6209,51.867,11.076,0.0
N,6210,53.998,12.306,0.0
N,6211,53.288,13.537,0.0
N,6212,55.419,14.767,0.0
N,6213,53.998,14.767,0.0
N,6214,56.13,15.998,0.0
N,6215,55.419,17.229,0.0
N,6216,57.551,18.459,0.0
N,6217,56.13,18.459,0.0
N,6219,57.551,20.921,0.0
N,6220,59.682,22.151,0.0
N,6221,58.261,22.151,0.0
N,6222,60.393,23.382,0.0
N,6223,59.682,24.612,0.0
N,6224,61.814,25.843,0.0
N,6225,60.393,25.843,0.0
N,6226,62.524,27.074,0.0
N,6227,61.814,28.304,0.0
N,6228,63.945,29.535,0.0
N,6229,62.524,29.535,0.0
N,6230,64.655,30.766,0.0
N,6231,63.945,31.996,0.0
N,6232,66.077,33.227,0.0
N,6233,64.655,33.227,0.0
N,6234,66.787,34.457,0.0
N,6235,66.077,35.688,0.0
N,6236,68.208,36.919,0.0
N,6237,66.787,36.919,0.0
N,6238,68.919,38.149,0.0
N,6239,68.208,39.38,0.0
N,6240,70.34,40.611,0.0
N,6241,68.919,40.611,0.0
N,6242,71.05,41.841,0.0
N,6243,70.34,43.072,0.0
N,6244,72.471,44.302,0.0
N,6245,71.05,44.302,0.0
N,6246,73.182,45.533,0.0
N,6247,72.471,46.764,0.0
N,6248,74.603,47.994,0.0
N,6249,73.182,47.994,0.0
N,6250,75.313,49.225,0.0
N,6252,76.734,51.686,0.0
N,6253,75.313,51.686,0.0
N,6254,77.445,52.917,0.0
N,6255,76.734,54.147,0.0
N,6256,78.866,55.378,0.0
N,6257,77.445,55.378,0.0
N,6258,79.576,56.609,0.0
N,6259,78.866,57.839,0.0
N,6260,80.997,59.07,0.0
N,6261,79.576,59.07,0.0
N,6262,81.708,60.3,0.0
N,6263,80.997,61.531,0.0
N,6265,81.708,62.762,0.0
N,6266,83.839,63.992,0.0
N,6267,83.129,65.223,0.0
N,6268,85.26,66.454,0.0
N,6269,83.839,66.454,0.0
N,6270,85.971,67.684,0.0
N,6271,85.26,68.915,0.0
N,6272,87.391,70.145,0.0
N,6273,85.971,70.145,0.0
N,6274,88.102,71.376,0.0
N,6275,87.391,72.607,0.0
N,6276,88.102,73.837,0.0
N,6277,49.735,0.0,0.0
N,6278,49.025,1.231,0.0
N,6279,51.156,2.461,0.0
N,6280,49.735,2.461,0.0
N,6281,51.867,3.692,0.0
N,6282,51.156,4.922,0.0
N,6283,53.287,6.153,0.0
N,6284,51.867,6.153,0.0
N,6285,53.998,7.384,0.0
N,6286,53.288,8.614,0.0
N,6287,55.419,9.845,0.0
N,6288,53.998,9.845,0.0
N,6289,56.13,11.076,0.0
N,6290,55.419,12.306,0.0
N,6291,57.551,13.537,0.0
N,6292,56.13,13.537,0.0
N,6293,58.261,14.767,0.0
N,6294,57.551,15.998,0.0
N,6295,59.682,17.229,0.0
N,6296,58.261,17.229,0.0
N,6297,60.393,18.459,0.0
N,6298,59.682,19.69,0.0
N,6299,61.814,20.921,0.0
N,6300,60.393,20.921,0.0
N,6301,62.524,22.151,0.0
N,6302,61.814,23.382,0.0
N,6303,63.945,24.612,0.0
N,6304,62.524,24.612,0.0
N,6305,64.655,25.843,0.0
N,6306,63.945,27.074,0.0
N,6307,66.076,28.304,0.0
N,6308,64.655,28.304,0.0
N,6309,66.787,29.535,0.0
N,6310,66.077,30.766,0.0
N,6311,68.208,31.996,0.0
N,6312,66.787,31.996,0.0
N,6313,68.919,33.227,0.0
N,6314,68.208,34.457,0.0
N,6315,70.339,35.688,0.0
N,6316,68.919,35.688,0.0
N,6317,71.05,36.919,0.0
N,6318,70.34,38.149,0.0
N,6319,72.471,39.38,0.0
N,6320,71.05,39.38,0.0
N,6321,73.182,40.611,0.0
N,6322,72.471,41.841,0.0
N,6323,74.602,43.072,0.0
N,6324,73.182,43.072,0.0
N,6325,75.313,44.302,0.0
N,6326,74.603,45.533,0.0
N,6327,76.734,46.764,0.0
N,6328,75.313,46.764,0.0
N,6329,77.445,47.994,0.0
N,6330,76.734,49.225,0.0
N,6331,78.865,50.456,0.0
N,6332,77.445,50.456,0.0
N,6333,79.576,51.686,0.0
N,6334,78.866,52.917,0.0
N,6335,80.997,54.147,0.0
N,6336,79.576,54.147,0.0
N,6337,81.708,55.378,0.0
N,6338,80.997,56.609,0.0
N,6339,83.128,57.839,0.0
N,6340,81.708,57.839,0.0
N,6341,83.839,59.07,0.0
N,6342,83.129,60.3,0.0
N,6343,85.26,61.531,0.0
N,6344,83.839,61.531,0.0
N,6345,85.971,62.762,0.0
N,6346,85.26,63.992,0.0
N,6347,87.391,65.223,0.0
N,6348,85.971,65.223,0.0
N,6349,88.102,66.454,0.0
N,6350,87.391,67.684,0.0
N,6351,88.102,68.915,0.0
N,6352,51.156,0.0,0.0
N,6353,53.288,1.231,0.0
N,6354,51.867,1.231,0.0
N,6355,53.998,2.461,0.0
N,6356,53.288,3.692,0.0
N,6358,53.998,4.922,0.0
N,6359,56.13,6.153,0.0
N,6360,55.419,7.384,0.0
N,6361,57.551,8.614,0.0
N,6362,56.13,8.614,0.0
N,6363,58.261,9.845,0.0
N,6364,57.551,11.076,0.0
N,6365,59.682,12.306,0.0
N,6366,58.261,12.306,0.0
N,6367,60.393,13.537,0.0
N,6368,59.682,14.767,0.0
N,6369,61.814,15.998,0.0
N,6370,60.393,15.998,0.0
N,6371,62.524,17.229,0.0
N,6372,61.814,18.459,0.0
N,6373,63.945,19.69,0.0
N,6374,62.524,19.69,0.0
N,6375,64.656,20.921,0.0
N,6376,63.945,22.151,0.0
N,6377,66.077,23.382,0.0
N,6378,64.656,23.382,0.0
N,6379,66.787,24.612,0.0
N,6380,66.077,25.843,0.0
N,6381,68.208,27.074,0.0
N,6382,66.787,27.074,0.0
N,6383,68.919,28.304,0.0
N,6384,68.208,29.535,0.0
N,6385,70.34,30.766,0.0
N,6386,68.919,30.766,0.0
N,6387,71.05,31.996,0.0
N,6388,70.34,33.227,0.0
N,6389,72.471,34.457,0.0
N,6390,71.05,34.457,0.0
N,6391,73.182,35.688,0.0
N,6392,72.471,36.919,0.0
N,6393,74.603,38.149,0.0
N,6394,73.182,38.149,0.0
N,6395,75.313,39.38,0.0
N,6396,74.603,40.611,0.0
N,6397,76.734,41.841,0.0
N,6398,75.313,41.841,0.0
N,6399,77.445,43.072,0.0
N,6400,76.734,44.302,0.0
N,6401,78.866,45.533,0.0
N,6402,77.445,45.533,0.0
N,6403,79.576,46.764,0.0
N,6404,78.866,47.994,0.0
N,6405,80.997,49.225,0.0
N,6406,79.576,49.225,0.0
N,6407,81.708,50.456,0.0
N,6408,80.997,51.686,0.0
N,6409,83.129,52.917,0.0
N,6410,81.708,52.917,0.0
N,6411,83.839,54.147,0.0
N,6412,83.129,55.378,0.0
N,6413,85.26,56.609,0.0
N,6414,83.839,56.609,0.0
N,6415,85.971,57.839,0.0
N,6416,85.26,59.07,0.0
N,6418,85.971,60.3,0.0
N,6419,88.102,61.531,0.0
N,6420,87.392,62.762,0.0
N,6421,88.102,63.992,0.0
N,6422,55.419,0.0,0.0
N,6423,53.998,0.0,0.0
N,6424,56.13,1.231,0.0
N,6425,55.419,2.461,0.0
N,6426,57.551,3.692,0.0
N,6427,56.13,3.692,0.0
N,6428,58.261,4.922,0.0
N,6429,57.551,6.153,0.0
N,6430,59.682,7.384,0.0
N,6431,58.261,7.384,0.0
N,6432,60.393,8.614,0.0
N,6433,59.682,9.845,0.0
N,6434,61.814,11.076,0.0
N,6435,60.393,11.076,0.0
N,6436,62.524,12.306,0.0
N,6437,61.814,13.537,0.0
N,6438,63.945,14.767,0.0
N,6439,62.524,14.767,0.0
N,6440,64.656,15.998,0.0
N,6441,63.945,17.229,0.0
N,6442,66.077,18.459,0.0
N,6443,64.656,18.459,0.0
N,6444,66.787,19.69,0.0
N,6445,66.077,20.921,0.0
N,6446,68.208,22.151,0.0
N,6447,66.787,22.151,0.0
N,6448,68.919,23.382,0.0
N,6449,68.208,24.612,0.0
N,6450,70.34,25.843,0.0
N,6451,68.919,25.843,0.0
N,6452,71.05,27.074,0.0
N,6453,70.34,28.304,0.0
N,6454,72.471,29.535,0.0
N,6455,71.05,29.535,0.0
N,6456,73.182,30.766,0.0
N,6457,72.471,31.996,0.0
N,6458,74.603,33.227,0.0
N,6459,73.182,33.227,0.0
N,6460,75.313,34.457,0.0
N,6461,74.603,35.688,0.0
N,6462,76.734,36.919,0.0
N,6463,75.313,36.919,0.0
N,6464,77.445,38.149,0.0
N,6465,76.734,39.38,0.0
N,6466,78.866,40.611,0.0
N,6467,77.445,40.611,0.0
N,6468,79.576,41.841,0.0
N,6469,78.866,43.072,0.0
N,6470,80.997,44.302,0.0
N,6471,79.576,44.302,0.0
N,6472,81.708,45.533,0.0
N,6473,80.997,46.764,0.0
N,6474,83.129,47.994,0.0
N,6475,81.708,47.994,0.0
N,6476,83.839,49.225,0.0
N,6477,83.129,50.456,0.0
N,6478,85.26,51.686,0.0
N,6479,83.839,51.686,0.0
N,6480,85.971,52.917,0.0
N,6481,85.26,54.147,0.0
N,6482,87.392,55.378,0.0
N,6483,85.971,55.378,0.0
N,6484,88.102,56.609,0.0
N,6485,87.392,57.839,0.0
N,6486,88.102,59.07,0.0
N,6487,58.261,0.0,0.0
N,6488,57.551,1.231,0.0
N,6489,59.682,2.461,0.0
N,6490,58.261,2.461,0.0
N,6491,60.392,3.692,0.0
N,6492,59.682,4.922,0.0
N,6493,61.814,6.153,0.0
N,6494,60.393,6.153,0.0
N,6495,62.524,7.384,0.0
N,6496,61.814,8.614,0.0
N,6497,63.945,9.845,0.0
N,6498,62.524,9.845,0.0
N,6499,64.655,11.076,0.0
N,6500,63.945,12.306,0.0
N,6501,66.076,13.537,0.0
N,6502,64.655,13.537,0.0
N,6503,66.787,14.767,0.0
N,6504,66.077,15.998,0.0
N,6505,68.208,17.229,0.0
N,6506,66.787,17.229,0.0
N,6507,68.919,18.459,0.0
N,6508,68.208,19.69,0.0
N,6509,70.339,20.921,0.0
N,6510,68.919,20.921,0.0
N,6511,71.05,22.151,0.0
N,6512,70.339,23.382,0.0
N,6514,71.05,24.612,0.0
N,6515,73.182,25.843,0.0
N,6516,72.471,27.074,0.0
N,6517,74.602,28.304,0.0
N,6518,73.182,28.304,0.0
N,6519,75.313,29.535,0.0
N,6520,74.602,30.766,0.0
N,6521,76.734,31.996,0.0
N,6522,75.313,31.996,0.0
N,6523,77.445,33.227,0.0
N,6524,76.734,34.457,0.0
N,6525,78.865,35.688,0.0
N,6526,77.445,35.688,0.0
N,6527,79.576,36.919,0.0
N,6528,78.865,38.149,0.0
N,6529,80.997,39.38,0.0
N,6530,79.576,39.38,0.0
N,6531,81.708,40.611,0.0
N,6532,80.997,41.841,0.0
N,6533,83.128,43.072,0.0
N,6534,81.708,43.072,0.0
N,6535,83.839,44.302,0.0
N,6536,83.128,45.533,0.0
N,6537,85.26,46.764,0.0
N,6538,83.839,46.764,0.0
N,6539,85.971,47.994,0.0
N,6540,85.26,49.225,0.0
N,6541,87.391,50.456,0.0
N,6542,85.971,50.456,0.0
N,6543,88.102,51.686,0.0
N,6544,87.391,52.917,0.0
N,6545,88.102,54.147,0.0
N,6546,59.682,0.0,0.0
N,6547,61.814,1.231,0.0
N,6548,60.393,1.231,0.0
N,6549,62.524,2.461,0.0
N,6550,61.814,3.692,0.0
N,6551,63.945,4.922,0.0
N,6552,62.524,4.922,0.0
N,6554,63.945,7.384,0.0
N,6555,66.077,8.614,0.0
N,6557,66.787,9.845,0.0
N,6558,66.077,11.076,0.0
N,6559,68.208,12.306,0.0
N,6560,66.787,12.306,0.0
N,6561,68.919,13.537,0.0
N,6562,68.208,14.767,0.0
N,6563,70.34,15.998,0.0
N,6564,68.919,15.998,0.0
N,6565,71.05,17.229,0.0
N,6566,70.34,18.459,0.0
N,6567,72.471,19.69,0.0
N,6568,71.05,19.69,0.0
N,6569,73.182,20.921,0.0
N,6570,72.471,22.151,0.0
N,6571,74.602,23.382,0.0
N,6572,73.182,23.382,0.0
N,6573,75.313,24.612,0.0
N,6574,74.603,25.843,0.0
N,6575,76.734,27.074,0.0
N,6576,75.313,27.074,0.0
N,6577,77.445,28.304,0.0
N,6578,76.734,29.535,0.0
N,6579,78.865,30.766,0.0
N,6580,77.445,30.766,0.0
N,6581,79.576,31.996,0.0
N,6582,78.866,33.227,0.0
N,6583,80.997,34.457,0.0
N,6584,79.576,34.457,0.0
N,6585,81.708,35.688,0.0
N,6586,80.997,36.919,0.0
N,6587,83.128,38.149,0.0
N,6588,81.708,38.149,0.0
N,6589,83.839,39.38,0.0
N,6590,83.129,40.611,0.0
N,6591,85.26,41.841,0.0
N,6592,83.839,41.841,0.0
N,6594,85.26,44.302,0.0
N,6595,87.391,45.533,0.0
N,6596,85.971,45.533,0.0
N,6597,88.102,46.764,0.0
N,6598,87.392,47.994,0.0
N,6599,88.102,49.225,0.0
N,6600,63.945,0.0,0.0
N,6601,62.524,0.0,0.0
N,6602,64.656,1.231,0.0
N,6603,63.945,2.461,0.0
N,6604,66.077,3.692,0.0
N,6605,64.656,3.692,0.0
N,6606,66.787,4.922,0.0
N,6607,66.077,6.153,0.0
N,6608,68.208,7.384,0.0
N,6609,66.787,7.384,0.0
N,6610,68.919,8.614,0.0
N,6611,68.208,9.845,0.0
N,6612,70.34,11.076,0.0
N,6613,68.919,11.076,0.0
N,6614,71.05,12.306,0.0
N,6615,70.34,13.537,0.0
N,6616,72.471,14.767,0.0
N,6617,71.05,14.767,0.0
N,6618,73.182,15.998,0.0
N,6619,72.471,17.229,0.0
N,6620,74.603,18.459,0.0
N,6621,73.182,18.459,0.0
N,6622,75.313,19.69,0.0
N,6623,74.603,20.921,0.0
N,6624,76.734,22.151,0.0
N,6625,75.313,22.151,0.0
N,6626,77.445,23.382,0.0
N,6627,76.734,24.612,0.0
N,6628,78.866,25.843,0.0
N,6629,77.445,25.843,0.0
N,6630,79.576,27.074,0.0
N,6631,78.866,28.304,0.0
N,6632,80.997,29.535,0.0
N,6633,79.576,29.535,0.0
N,6634,81.708,30.766,0.0
N,6635,80.997,31.996,0.0
N,6636,83.129,33.227,0.0
N,6637,81.708,33.227,0.0
N,6638,83.839,34.457,0.0
N,6639,83.129,35.688,0.0
N,6640,85.26,36.919,0.0
N,6641,83.839,36.919,0.0
N,6642,85.971,38.149,0.0
N,6643,85.26,39.38,0.0
N,6644,87.392,40.611,0.0
N,6645,85.971,40.611,0.0
N,6646,88.102,41.841,0.0
N,6647,87.392,43.072,0.0
N,6648,88.102,44.302,0.0
N,6649,66.787,0.0,0.0
N,6650,66.077,1.231,0.0
N,6651,68.208,2.461,0.0
N,6652,66.787,2.461,0.0
N,6653,68.919,3.692,0.0
N,6654,68.208,4.922,0.0
N,6655,70.34,6.153,0.0
N,6656,68.919,6.153,0.0
N,6657,71.05,7.384,0.0
N,6658,70.34,8.614,0.0
N,6659,72.471,9.845,0.0
N,6660,71.05,9.845,0.0
N,6661,73.182,11.076,0.0
N,6662,72.471,12.306,0.0
N,6663,74.603,13.537,0.0
N,6664,73.182,13.537,0.0
N,6665,75.313,14.767,0.0
N,6666,74.603,15.998,0.0
N,6667,76.734,17.229,0.0
N,6668,75.313,17.229,0.0
N,6669,77.445,18.459,0.0
N,6670,76.734,19.69,0.0
N,6671,78.866,20.921,0.0
N,6672,77.445,20.921,0.0
N,6673,79.576,22.151,0.0
N,6674,78.866,23.382,0.0
N,6675,80.997,24.612,0.0
N,6677,81.708,25.843,0.0
N,6678,80.997,27.074,0.0
N,6679,83.129,28.304,0.0
N,6680,81.708,28.304,0.0
N,6681,83.839,29.535,0.0
N,6682,83.129,30.766,0.0
N,6683,85.26,31.996,0.0
N,6684,83.839,31.996,0.0
N,6685,85.971,33.227,0.0
N,6686,85.26,34.457,0.0
N,6687,87.392,35.688,0.0
N,6688,85.971,35.688,0.0
N,6689,88.102,36.919,0.0
N,6690,87.392,38.149,0.0
N,6691,88.102,39.38,0.0
N,6692,68.208,0.0,0.0
N,6693,70.34,1.231,0.0
N,6694,68.919,1.231,0.0
N,6695,71.05,2.461,0.0
N,6696,70.34,3.692,0.0
N,6697,72.471,4.922,0.0
N,6698,71.05,4.922,0.0
N,6699,73.182,6.153,0.0
N,6700,72.471,7.384,0.0
N,6701,74.603,8.614,0.0
N,6702,73.182,8.614,0.0
N,6703,75.313,9.845,0.0
N,6704,74.603,11.076,0.0
N,6705,76.734,12.306,0.0
N,6706,75.313,12.306,0.0
N,6707,77.445,13.537,0.0
N,6708,76.734,14.767,0.0
N,6709,78.865,15.998,0.0
N,6710,77.445,15.998,0.0
N,6711,79.576,17.229,0.0
N,6712,78.865,18.459,0.0
N,6713,80.997,19.69,0.0
N,6714,79.576,19.69,0.0
N,6715,81.708,20.921,0.0
N,6716,80.997,22.151,0.0
N,6717,83.128,23.382,0.0
N,6718,81.708,23.382,0.0
N,6719,83.839,24.612,0.0
N,6720,83.128,25.843,0.0
N,6721,85.26,27.074,0.0
N,6723,85.971,28.304,0.0
N,6724,85.26,29.535,0.0
N,6725,87.391,30.766,0.0
N,6726,85.971,30.766,0.0
N,6727,88.102,31.996,0.0
N,6728,87.391,33.227,0.0
N,6729,88.102,34.457,0.0
N,6730,72.471,0.0,0.0
N,6731,71.05,0.0,0.0
N,6732,73.182,1.231,0.0
N,6733,72.471,2.461,0.0
N,6734,74.603,3.692,0.0
N,6735,73.182,3.692,0.0
N,6738,76.734,7.384,0.0
N,6739,75.313,7.384,0.0
N,6740,77.445,8.614,0.0
N,6741,76.734,9.845,0.0
N,6742,78.866,11.076,0.0
N,6743,77.445,11.076,0.0
N,6744,79.576,12.306,0.0
N,6745,78.866,13.537,0.0
N,6746,80.997,14.767,0.0
N,6747,79.576,14.767,0.0
N,6748,81.708,15.998,0.0
N,6749,80.997,17.229,0.0
N,6750,83.128,18.459,0.0
N,6751,81.708,18.459,0.0
N,6753,83.129,20.921,0.0
N,6754,85.26,22.151,0.0
N,6755,83.839,22.151,0.0
N,6756,85.971,23.382,0.0
N,6757,85.26,24.612,0.0
N,6758,87.391,25.843,0.0
N,6759,85.971,25.843,0.0
N,6760,88.102,27.074,0.0
N,6761,87.392,28.304,0.0
N,6762,88.102,29.535,0.0
N,6763,75.313,0.0,0.0
N,6764,74.603,1.231,0.0
N,6765,76.734,2.461,0.0
N,6766,75.313,2.461,0.0
N,6767,77.445,3.692,0.0
N,6768,76.734,4.922,0.0
N,6769,78.866,6.153,0.0
N,6770,77.445,6.153,0.0
N,6771,79.576,7.384,0.0
N,6772,78.866,8.614,0.0
N,6773,80.997,9.845,0.0
N,6774,79.576,9.845,0.0
N,6775,81.708,11.076,0.0
N,6776,80.997,12.306,0.0
N,6777,83.129,13.537,0.0
N,6778,81.708,13.537,0.0
N,6779,83.839,14.767,0.0
N,6780,83.129,15.998,0.0
N,6781,85.26,17.229,0.0
N,6782,83.839,17.229,0.0
N,6783,85.971,18.459,0.0
N,6785,87.392,20.921,0.0
N,6786,85.971,20.921,0.0
N,6787,88.102,22.151,0.0
N,6788,87.392,23.382,0.0
N,6789,88.102,24.612,0.0
N,6790,76.734,0.0,0.0
N,6791,78.865,1.231,0.0
N,6792,77.445,1.231,0.0
N,6793,79.576,2.461,0.0
N,6794,78.865,3.692,0.0
N,6795,80.997,4.922,0.0
N,6796,79.576,4.922,0.0
N,6797,81.708,6.153,0.0
N,6798,80.997,7.384,0.0
N,6799,83.128,8.614,0.0
N,6800,81.708,8.614,0.0
N,6801,83.839,9.845,0.0
N,6802,83.128,11.076,0.0
N,6803,85.26,12.306,0.0
N,6804,83.839,12.306,0.0
N,6805,85.971,13.537,0.0
N,6806,85.26,14.767,0.0
N,6807,87.391,15.998,0.0
N,6808,85.971,15.998,0.0
N,6809,88.102,17.229,0.0
N,6810,87.391,18.459,0.0
N,6811,88.102,19.69,0.0
N,6812,80.997,0.0,0.0
N,6813,79.576,0.0,0.0
N,6814,81.708,1.231,0.0
N,6815,80.997,2.461,0.0
N,6816,83.128,3.692,0.0
N,6817,81.708,3.692,0.0
N,6818,83.839,4.922,0.0
N,6819,83.128,6.153,0.0
N,6820,85.26,7.384,0.0
N,6821,83.839,7.384,0.0
N,6822,85.971,8.614,0.0
N,6823,85.26,9.845,0.0
N,6824,87.391,11.076,0.0
N,6825,85.971,11.076,0.0
N,6826,88.102,12.306,0.0
N,6827,87.391,13.537,0.0
N,6828,88.102,14.767,0.0
N,6829,83.839,0.0,0.0
N,6830,83.129,1.231,0.0
N,6831,85.26,2.461,0.0
N,6832,83.839,2.461,0.0
N,6833,85.971,3.692,0.0
N,6834,85.26,4.922,0.0
N,6835,87.392,6.153,0.0
N,6836,85.971,6.153,0.0
N,6837,88.102,7.384,0.0
N,6838,87.392,8.614,0.0
N,6839,88.102,9.845,0.0
N,6840,85.26,0.0,0.0
N,6841,87.392,1.231,0.0
N,6842,85.971,1.231,0.0
N,6843,88.102,2.461,0.0
N,6844,87.392,3.692,0.0
N,6845,88.102,4.922,0.0
N,6846,88.102,0.0,0.0
