/PREP7
N,6001,6.395,50.456,0.0
N,6002,8.526,51.686,0.0
N,6003,7.105,51.686,0.0
N,6004,9.237,52.917,0.0
N,6005,8.526,54.147,0.0
N,6006,10.658,55.378,0.0
N,6007,9.237,55.378,0.0
N,6008,11.368,56.609,0.0
N,6009,10.658,57.839,0.0
N,6010,12.789,59.07,0.0
N,6011,11.368,59.07,0.0
N,6012,13.5,60.3,0.0
N,6013,12.789,61.531,0.0
N,6014,14.921,62.762,0.0
N,6015,13.5,62.762,0.0
N,6016,15.631,63.992,0.0
N,6017,14.921,65.223,0.0
N,6018,17.052,66.454,0.0
N,6019,15.631,66.454,0.0
N,6020,17.763,67.684,0.0
N,6021,17.052,68.915,0.0
N,6022,19.184,70.145,0.0
N,6023,17.763,70.145,0.0
N,6024,19.894,71.376,0.0
N,6025,19.184,72.607,0.0
N,6026,21.315,73.837,0.0
N,6027,19.894,73.837,0.0
N,6028,22.026,75.068,0.0
N,6029,21.315,76.299,0.0
N,6030,23.447,77.529,0.0
N,6031,22.026,77.529,0.0
N,6032,24.157,78.76,0.0
N,6033,23.447,79.99,0.0
N,6034,25.578,81.221,0.0
N,6035,24.157,81.221,0.0
N,6036,26.289,82.452,0.0
N,6037,25.578,83.682,0.0
N,6038,27.71,84.913,0.0
N,6039,26.289,84.913,0.0
N,6040,28.42,86.144,0.0
N,6041,27.71,87.374,0.0
N,6042,29.841,88.605,0.0
N,6044,30.552,89.835,0.0
N,6045,29.841,91.066,0.0
N,6046,31.973,92.297,0.0
N,6047,30.552,92.297,0.0
N,6048,32.683,93.527,0.0
N,6050,34.104,95.989,0.0
N,6051,32.683,95.989,0.0
N,6052,34.815,97.219,0.0
N,6053,34.104,98.45,0.0
N,6054,36.236,99.68,0.0
N,6055,34.815,99.68,0.0
N,6056,36.946,100.911,0.0
N,6057,36.236,102.142,0.0
N,6058,36.946,103.372,0.0
N,6059,0.0,31.996,0.0
N,6060,0.711,33.227,0.0
N,6061,0.0,34.457,0.0
N,6062,2.132,35.688,0.0
N,6063,0.711,35.688,0.0
N,6064,2.842,36.919,0.0
N,6065,2.132,38.149,0.0
N,6066,4.263,39.38,0.0
N,6067,2.842,39.38,0.0
N,6068,4.974,40.611,0.0
N,6069,4.263,41.841,0.0
N,6070,6.395,43.072,0.0
N,6071,4.974,43.072,0.0
N,6072,7.105,44.302,0.0
N,6073,6.395,45.533,0.0
N,6074,8.526,46.764,0.0
N,6075,7.105,46.764,0.0
N,6076,9.237,47.994,0.0
N,6077,8.526,49.225,0.0
N,6078,10.658,50.456,0.0
N,6079,9.237,50.456,0.0
N,6080,11.368,51.686,0.0
N,6082,12.789,54.147,0.0
N,6083,11.368,54.147,0.0
N,6084,13.5,55.378,0.0
N,6085,12.789,56.609,0.0
N,6086,14.921,57.839,0.0
N,6087,13.5,57.839,0.0
N,6088,15.631,59.07,0.0
N,6089,14.921,60.3,0.0
N,6090,17.052,61.531,0.0
N,6091,15.631,61.531,0.0
N,6093,17.052,63.992,0.0
N,6094,19.184,65.223,0.0
N,6095,17.763,65.223,0.0
N,6096,19.894,66.454,0.0
N,6097,19.184,67.684,0.0
N,6099,19.894,68.915,0.0
N,6100,22.026,70.145,0.0
N,6101,21.315,71.376,0.0
N,6102,23.447,72.607,0.0
N,6103,22.026,72.607,0.0
N,6104,24.157,73.837,0.0
N,6105,23.447,75.068,0.0
N,6106,25.578,76.299,0.0
N,6107,24.157,76.299,0.0
N,6108,26.289,77.529,0.0
N,6109,25.578,78.76,0.0
N,6110,27.71,79.99,0.0
N,6111,26.289,79.99,0.0
N,6112,28.42,81.221,0.0
N,6113,27.71,82.452,0.0
N,6114,29.841,83.682,0.0
N,6115,28.42,83.682,0.0
N,6116,30.552,84.913,0.0
N,6117,29.841,86.144,0.0
N,6118,31.973,87.374,0.0
N,6119,30.552,87.374,0.0
N,6120,32.683,88.605,0.0
N,6121,31.973,89.835,0.0
N,6122,34.104,91.066,0.0
N,6123,32.683,91.066,0.0
N,6125,34.104,93.527,0.0
N,6126,36.236,94.758,0.0
N,6127,34.815,94.758,0.0
N,6128,36.946,95.989,0.0
N,6129,36.236,97.219,0.0
N,6130,36.946,98.45,0.0
N,6131,0.0,27.074,0.0
N,6132,0.711,28.304,0.0
N,6133,0.0,29.535,0.0
N,6134,2.132,30.766,0.0
N,6135,0.711,30.766,0.0
N,6136,2.842,31.996,0.0
N,6137,2.132,33.227,0.0
N,6138,4.263,34.457,0.0
N,6139,2.842,34.457,0.0
N,6140,4.974,35.688,0.0
N,6141,4.263,36.919,0.0
N,6142,6.395,38.149,0.0
N,6143,4.974,38.149,0.0
N,6144,7.105,39.38,0.0
N,6145,6.395,40.611,0.0
N,6146,8.526,41.841,0.0
N,6147,7.105,41.841,0.0
N,6148,9.237,43.072,0.0
N,6149,8.526,44.302,0.0
N,6150,10.658,45.533,0.0
N,6151,9.237,45.533,0.0
N,6152,11.368,46.764,0.0
N,6153,10.658,47.994,0.0
N,6154,12.789,49.225,0.0
N,6155,11.368,49.225,0.0
N,6156,13.5,50.456,0.0
N,6157,12.789,51.686,0.0
N,6158,14.921,52.917,0.0
N,6159,13.5,52.917,0.0
N,6160,15.631,54.147,0.0
N,6161,14.921,55.378,0.0
N,6162,17.052,56.609,0.0
N,6164,17.763,57.839,0.0
N,6165,17.052,59.07,0.0
N,6166,19.184,60.3,0.0
N,6167,17.763,60.3,0.0
N,6168,19.894,61.531,0.0
N,6169,19.184,62.762,0.0
N,6170,21.315,63.992,0.0
N,6171,19.894,63.992,0.0
N,6172,22.026,65.223,0.0
N,6173,21.315,66.454,0.0
N,6174,23.447,67.684,0.0
N,6175,22.026,67.684,0.0
N,6176,24.157,68.915,0.0
N,6177,23.447,70.145,0.0
N,6178,25.578,71.376,0.0
N,6179,24.157,71.376,0.0
N,6180,26.289,72.607,0.0
N,6181,25.578,73.837,0.0
N,6182,27.71,75.068,0.0
N,6183,26.289,75.068,0.0
N,6184,28.42,76.299,0.0
N,6185,27.71,77.529,0.0
N,6186,29.841,78.76,0.0
N,6187,28.42,78.76,0.0
N,6188,30.552,79.99,0.0
N,6189,29.841,81.221,0.0
N,6190,31.973,82.452,0.0
N,6191,30.552,82.452,0.0
N,6192,32.683,83.682,0.0
N,6193,31.973,84.913,0.0
N,6194,34.104,86.144,0.0
N,6195,32.683,86.144,0.0
N,6196,34.815,87.374,0.0
N,6197,34.104,88.605,0.0
N,6198,36.236,89.835,0.0
N,6199,34.815,89.835,0.0
N,6200,36.946,91.066,0.0
N,6201,36.236,92.297,0.0
N,6202,36.946,93.527,0.0
N,6203,0.0,22.151,0.0
N,6204,0.711,23.382,0.0
N,6205,0.0,24.612,0.0
N,6206,2.132,25.843,0.0
N,6207,0.711,25.843,0.0
N,6208,2.842,27.074,0.0
N,6209,2.132,28.304,0.0
N,6210,4.263,29.535,0.0
N,6211,2.842,29.535,0.0
N,6212,4.974,30.766,0.0
N,6213,4.263,31.996,0.0
N,6214,6.395,33.227,0.0
N,6215,4.974,33.227,0.0
N,6216,7.105,34.457,0.0
N,6218,8.526,36.919,0.0
N,6219,7.105,36.919,0.0
N,6220,9.237,38.149,0.0
N,6221,8.526,39.38,0.0
N,6222,10.658,40.611,0.0
N,6223,9.237,40.611,0.0
N,6224,11.368,41.841,0.0
N,6226,12.789,44.302,0.0
N,6227,11.368,44.302,0.0
N,6228,13.5,45.533,0.0
N,6229,12.789,46.764,0.0
N,6230,14.921,47.994,0.0
N,6231,13.5,47.994,0.0
N,6232,15.631,49.225,0.0
N,6233,14.921,50.456,0.0
N,6234,17.052,51.686,0.0
N,6235,15.631,51.686,0.0
N,6236,17.763,52.917,0.0
N,6237,17.052,54.147,0.0
N,6238,19.184,55.378,0.0
N,6239,17.763,55.378,0.0
N,6240,19.894,56.609,0.0
N,6241,19.184,57.839,0.0
N,6242,21.315,59.07,0.0
N,6243,19.894,59.07,0.0
N,6244,22.026,60.3,0.0
N,6245,21.315,61.531,0.0
N,6246,23.447,62.762,0.0
N,6247,22.026,62.762,0.0
N,6248,24.157,63.992,0.0
N,6249,23.447,65.223,0.0
N,6250,25.578,66.454,0.0
N,6251,24.157,66.454,0.0
N,6252,26.289,67.684,0.0
N,6253,25.578,68.915,0.0
N,6254,27.71,70.145,0.0
N,6255,26.289,70.145,0.0
N,6256,28.42,71.376,0.0
N,6257,27.71,72.607,0.0
N,6258,29.841,73.837,0.0
N,6259,28.42,73.837,0.0
N,6260,30.552,75.068,0.0
N,6261,29.841,76.299,0.0
N,6262,31.973,77.529,0.0
N,6263,30.552,77.529,0.0
N,6264,32.683,78.76,0.0
N,6265,31.973,79.99,0.0
N,6266,34.104,81.221,0.0
N,6267,32.683,81.221,0.0
N,6268,34.815,82.452,0.0
N,6269,34.104,83.682,0.0
N,6270,36.236,84.913,0.0
N,6271,34.815,84.913,0.0
N,6272,36.946,86.144,0.0
N,6273,36.236,87.374,0.0
N,6274,36.946,88.605,0.0
N,6275,0.0,17.229,0.0
N,6276,0.711,18.459,0.0
N,6278,2.132,20.921,0.0
N,6279,0.711,20.921,0.0
N,6280,2.842,22.151,0.0
N,6281,2.132,23.382,0.0
N,6282,4.263,24.612,0.0
N,6283,2.842,24.612,0.0
N,6284,4.974,25.843,0.0
N,6285,4.263,27.074,0.0
N,6286,6.395,28.304,0.0
N,6287,4.974,28.304,0.0
N,6288,7.105,29.535,0.0
N,6289,6.395,30.766,0.0
N,6290,8.526,31.996,0.0
N,6291,7.105,31.996,0.0
N,6292,9.237,33.227,0.0
N,6293,8.526,34.457,0.0
N,6294,10.658,35.688,0.0
N,6295,9.237,35.688,0.0
N,6296,11.368,36.919,0.0
N,6297,10.658,38.149,0.0
N,6298,12.789,39.38,0.0
N,6299,11.368,39.38,0.0
N,6300,13.5,40.611,0.0
N,6301,12.789,41.841,0.0
N,6302,14.921,43.072,0.0
N,6303,13.5,43.072,0.0
N,6304,15.631,44.302,0.0
N,6305,14.921,45.533,0.0
N,6306,17.052,46.764,0.0
N,6307,15.631,46.764,0.0
N,6308,17.763,47.994,0.0
N,6310,19.184,50.456,0.0
N,6311,17.763,50.456,0.0
N,6312,19.894,51.686,0.0
N,6313,19.184,52.917,0.0
N,6314,21.315,54.147,0.0
N,6315,19.894,54.147,0.0
N,6316,22.026,55.378,0.0
N,6317,21.315,56.609,0.0
N,6318,23.447,57.839,0.0
N,6319,22.026,57.839,0.0
N,6320,24.157,59.07,0.0
N,6321,23.447,60.3,0.0
N,6322,25.578,61.531,0.0
N,6323,24.157,61.531,0.0
N,6324,26.289,62.762,0.0
N,6325,25.578,63.992,0.0
N,6326,27.71,65.223,0.0
N,6327,26.289,65.223,0.0
N,6328,28.42,66.454,0.0
N,6329,27.71,67.684,0.0
N,6330,29.841,68.915,0.0
N,6331,28.42,68.915,0.0
N,6332,30.552,70.145,0.0
N,6333,29.841,71.376,0.0
N,6334,31.973,72.607,0.0
N,6335,30.552,72.607,0.0
N,6336,32.683,73.837,0.0
N,6337,31.973,75.068,0.0
N,6338,34.104,76.299,0.0
N,6339,32.683,76.299,0.0
N,6340,34.815,77.529,0.0
N,6341,34.104,78.76,0.0
N,6342,36.236,79.99,0.0
N,6343,34.815,79.99,0.0
N,6344,36.946,81.221,0.0
N,6345,36.236,82.452,0.0
N,6346,36.946,83.682,0.0
N,6347,0.0,12.306,0.0
N,6348,0.711,13.537,0.0
N,6349,0.0,14.767,0.0
N,6350,2.132,15.998,0.0
N,6351,0.71,15.998,0.0
N,6352,2.842,17.229,0.0
N,6353,2.132,18.459,0.0
N,6354,4.263,19.69,0.0
N,6355,2.842,19.69,0.0
N,6356,4.974,20.921,0.0
N,6357,4.263,22.151,0.0
N,6358,6.395,23.382,0.0
N,6359,4.974,23.382,0.0
N,6360,7.105,24.612,0.0
N,6361,6.395,25.843,0.0
N,6362,8.526,27.074,0.0
N,6363,7.105,27.074,0.0
N,6364,9.237,28.304,0.0
N,6365,8.526,29.535,0.0
N,6366,10.658,30.766,0.0
N,6367,9.237,30.766,0.0
N,6368,11.368,31.996,0.0
N,6369,10.658,33.227,0.0
N,6371,11.368,34.457,0.0
N,6372,13.5,35.688,0.0
N,6373,12.789,36.919,0.0
N,6374,14.921,38.149,0.0
N,6375,13.5,38.149,0.0
N,6376,15.631,39.38,0.0
N,6377,14.921,40.611,0.0
N,6378,17.052,41.841,0.0
N,6379,15.631,41.841,0.0
N,6380,17.763,43.072,0.0
N,6381,17.052,44.302,0.0
N,6382,19.184,45.533,0.0
N,6383,17.763,45.533,0.0
N,6384,19.894,46.764,0.0
N,6385,19.184,47.994,0.0
N,6386,21.315,49.225,0.0
N,6387,19.894,49.225,0.0
N,6388,22.026,50.456,0.0
N,6389,21.315,51.686,0.0
N,6390,23.447,52.917,0.0
N,6391,22.026,52.917,0.0
N,6392,24.157,54.147,0.0
N,6393,23.447,55.378,0.0
N,6394,25.578,56.609,0.0
N,6395,24.157,56.609,0.0
N,6396,26.289,57.839,0.0
N,6397,25.578,59.07,0.0
N,6398,27.71,60.3,0.0
N,6399,26.289,60.3,0.0
N,6400,28.42,61.531,0.0
N,6401,27.71,62.762,0.0
N,6402,29.841,63.992,0.0
N,6403,28.42,63.992,0.0
N,6404,30.552,65.223,0.0
N,6405,29.841,66.454,0.0
N,6407,30.552,67.684,0.0
N,6408,32.683,68.915,0.0
N,6409,31.973,70.145,0.0
N,6410,34.104,71.376,0.0
N,6411,32.683,71.376,0.0
N,6412,34.815,72.607,0.0
N,6413,34.104,73.837,0.0
N,6414,36.236,75.068,0.0
N,6415,34.815,75.068,0.0
N,6417,36.236,77.529,0.0
N,6418,36.946,78.76,0.0
N,6419,0.0,7.384,0.0
N,6420,0.711,8.614,0.0
N,6421,0.0,9.845,0.0
N,6423,0.711,11.076,0.0
N,6424,2.842,12.306,0.0
N,6425,2.132,13.537,0.0
N,6426,4.263,14.767,0.0
N,6427,2.842,14.767,0.0
N,6428,4.974,15.998,0.0
N,6429,4.263,17.229,0.0
N,6430,6.395,18.459,0.0
N,6431,4.974,18.459,0.0
N,6432,7.105,19.69,0.0
N,6433,6.395,20.921,0.0
N,6434,8.526,22.151,0.0
N,6435,7.105,22.151,0.0
N,6436,9.237,23.382,0.0
N,6437,8.526,24.612,0.0
N,6438,10.658,25.843,0.0
N,6439,9.237,25.843,0.0
N,6440,11.368,27.074,0.0
N,6441,10.658,28.304,0.0
N,6442,12.789,29.535,0.0
N,6443,11.368,29.535,0.0
N,6444,13.5,30.766,0.0
N,6445,12.789,31.996,0.0
N,6446,14.921,33.227,0.0
N,6447,13.5,33.227,0.0
N,6448,15.631,34.457,0.0
N,6449,14.921,35.688,0.0
N,6450,17.052,36.919,0.0
N,6451,15.631,36.919,0.0
N,6453,17.052,39.38,0.0
N,6454,19.184,40.611,0.0
N,6455,17.763,40.611,0.0
N,6456,19.894,41.841,0.0
N,6457,19.184,43.072,0.0
N,6458,21.315,44.302,0.0
N,6459,19.894,44.302,0.0
N,6460,22.026,45.533,0.0
N,6461,21.315,46.764,0.0
N,6462,23.447,47.994,0.0
N,6463,22.026,47.994,0.0
N,6464,24.157,49.225,0.0
N,6465,23.447,50.456,0.0
N,6466,25.578,51.686,0.0
N,6467,24.157,51.686,0.0
N,6468,26.289,52.917,0.0
N,6469,25.578,54.147,0.0
N,6470,27.71,55.378,0.0
N,6471,26.289,55.378,0.0
N,6472,28.42,56.609,0.0
N,6473,27.71,57.839,0.0
N,6474,29.841,59.07,0.0
N,6475,28.42,59.07,0.0
N,6476,30.552,60.3,0.0
N,6477,29.841,61.531,0.0
N,6478,31.973,62.762,0.0
N,6479,30.552,62.762,0.0
N,6480,32.683,63.992,0.0
N,6481,31.973,65.223,0.0
N,6482,34.104,66.454,0.0
N,6483,32.683,66.454,0.0
N,6484,34.815,67.684,0.0
N,6485,34.104,68.915,0.0
N,6486,36.236,70.145,0.0
N,6487,34.815,70.145,0.0
N,6488,36.946,71.376,0.0
N,6489,36.236,72.607,0.0
N,6490,36.946,73.837,0.0
N,6491,0.0,2.461,0.0
N,6492,0.711,3.692,0.0
N,6493,0.0,4.922,0.0
N,6494,2.132,6.153,0.0
N,6495,0.711,6.153,0.0
N,6496,2.842,7.384,0.0
N,6497,2.132,8.614,0.0
N,6498,4.263,9.845,0.0
N,6499,2.842,9.845,0.0
N,6500,4.974,11.076,0.0
N,6501,4.263,12.306,0.0
N,6502,6.395,13.537,0.0
N,6503,4.974,13.537,0.0
N,6504,7.105,14.767,0.0
N,6505,6.395,15.998,0.0
N,6506,8.526,17.229,0.0
N,6507,7.105,17.229,0.0
N,6508,9.237,18.459,0.0
N,6509,8.526,19.69,0.0
N,6510,10.658,20.921,0.0
N,6511,9.237,20.921,0.0
N,6512,11.368,22.151,0.0
N,6513,10.658,23.382,0.0
N,6514,12.789,24.612,0.0
N,6515,11.368,24.612,0.0
N,6516,13.5,25.843,0.0
N,6517,12.789,27.074,0.0
N,6518,14.921,28.304,0.0
N,6519,13.5,28.304,0.0
N,6520,15.631,29.535,0.0
N,6521,14.921,30.766,0.0
N,6522,17.052,31.996,0.0
N,6523,15.631,31.996,0.0
N,6524,17.763,33.227,0.0
N,6525,17.052,34.457,0.0
N,6526,19.184,35.688,0.0
N,6527,17.763,35.688,0.0
N,6528,19.894,36.919,0.0
N,6529,19.184,38.149,0.0
N,6530,21.315,39.38,0.0
N,6531,19.894,39.38,0.0
N,6533,21.315,41.841,0.0
N,6534,23.447,43.072,0.0
N,6535,22.026,43.072,0.0
N,6536,24.157,44.302,0.0
N,6537,23.447,45.533,0.0
N,6538,25.578,46.764,0.0
N,6540,26.289,47.994,0.0
N,6541,25.578,49.225,0.0
N,6542,27.71,50.456,0.0
N,6543,26.289,50.456,0.0
N,6544,28.42,51.686,0.0
N,6545,27.71,52.917,0.0
N,6546,29.841,54.147,0.0
N,6547,28.42,54.147,0.0
N,6548,30.552,55.378,0.0
N,6549,29.841,56.609,0.0
N,6550,31.973,57.839,0.0
N,6551,30.552,57.839,0.0
N,6552,32.683,59.07,0.0
N,6553,31.973,60.3,0.0
N,6554,34.104,61.531,0.0
N,6555,32.683,61.531,0.0
N,6556,34.815,62.762,0.0
N,6557,34.104,63.992,0.0
N,6558,36.236,65.223,0.0
N,6559,34.815,65.223,0.0
N,6560,36.946,66.454,0.0
N,6561,36.236,67.684,0.0
N,6562,36.946,68.915,0.0
N,6563,0.0,0.0,0.0
N,6564,2.132,1.231,0.0
N,6565,0.711,1.231,0.0
N,6566,2.842,2.461,0.0
N,6567,2.132,3.692,0.0
N,6568,4.263,4.922,0.0
N,6569,2.842,4.922,0.0
N,6570,4.974,6.153,0.0
N,6571,4.263,7.384,0.0
N,6572,6.395,8.614,0.0
N,6573,4.974,8.614,0.0
N,6574,7.105,9.845,0.0
N,6575,6.395,11.076,0.0
N,6576,8.526,12.306,0.0
N,6577,7.105,12.306,0.0
N,6578,9.237,13.537,0.0
N,6579,8.526,14.767,0.0
N,6580,10.658,15.998,0.0
N,6581,9.237,15.998,0.0
N,6582,11.368,17.229,0.0
N,6583,10.658,18.459,0.0
N,6584,12.789,19.69,0.0
N,6585,11.368,19.69,0.0
N,6586,13.5,20.921,0.0
N,6587,12.789,22.151,0.0
N,6588,14.921,23.382,0.0
N,6589,13.5,23.382,0.0
N,6590,15.631,24.612,0.0
N,6591,14.921,25.843,0.0
N,6592,17.052,27.074,0.0
N,6593,15.631,27.074,0.0
N,6594,17.763,28.304,0.0
N,6595,17.052,29.535,0.0
N,6596,19.184,30.766,0.0
N,6597,17.763,30.766,0.0
N,6598,19.894,31.996,0.0
N,6599,19.184,33.227,0.0
N,6600,21.315,34.457,0.0
N,6601,19.894,34.457,0.0
N,6602,22.026,35.688,0.0
N,6603,21.315,36.919,0.0
N,6604,23.447,38.149,0.0
N,6605,22.026,38.149,0.0
N,6606,24.157,39.38,0.0
N,6607,23.447,40.611,0.0
N,6608,25.578,41.841,0.0
N,6609,24.157,41.841,0.0
N,6610,26.289,43.072,0.0
N,6611,25.578,44.302,0.0
N,6612,27.71,45.533,0.0
N,6613,26.289,45.533,0.0
N,6614,28.42,46.764,0.0
N,6615,27.71,47.994,0.0
N,6616,29.841,49.225,0.0
N,6617,28.42,49.225,0.0
N,6618,30.552,50.456,0.0
N,6619,29.841,51.686,0.0
N,6620,31.973,52.917,0.0
N,6621,30.552,52.917,0.0
N,6622,32.683,54.147,0.0
N,6623,31.973,55.378,0.0
N,6624,34.104,56.609,0.0
N,6625,32.683,56.609,0.0
N,6626,34.815,57.839,0.0
N,6627,34.104,59.07,0.0
N,6628,36.236,60.3,0.0
N,6629,34.815,60.3,0.0
N,6630,36.946,61.531,0.0
N,6631,36.236,62.762,0.0
N,6632,36.946,63.992,0.0
N,6633,4.263,0.0,0.0
N,6634,2.842,0.0,0.0
N,6635,4.974,1.231,0.0
N,6636,4.263,2.461,0.0
N,6637,6.395,3.692,0.0
N,6638,4.974,3.692,0.0
N,6639,7.105,4.922,0.0
N,6640,6.395,6.153,0.0
N,6641,8.526,7.384,0.0
N,6642,7.105,7.384,0.0
N,6643,9.237,8.614,0.0
N,6644,8.526,9.845,0.0
N,6645,10.658,11.076,0.0
N,6646,9.237,11.076,0.0
N,6647,11.368,12.306,0.0
N,6648,10.658,13.537,0.0
N,6649,12.789,14.767,0.0
N,6650,11.368,14.767,0.0
N,6651,13.5,15.998,0.0
N,6652,12.789,17.229,0.0
N,6653,14.921,18.459,0.0
N,6654,13.5,18.459,0.0
N,6655,15.631,19.69,0.0
N,6656,14.921,20.921,0.0
N,6657,17.052,22.151,0.0
N,6658,15.631,22.151,0.0
N,6659,17.763,23.382,0.0
N,6660,17.052,24.612,0.0
N,6661,19.184,25.843,0.0
N,6662,17.763,25.843,0.0
N,6663,19.894,27.074,0.0
N,6664,19.184,28.304,0.0
N,6665,21.315,29.535,0.0
N,6666,19.894,29.535,0.0
N,6667,22.026,30.766,0.0
N,6668,21.315,31.996,0.0
N,6669,23.447,33.227,0.0
N,6670,22.026,33.227,0.0
N,6671,24.157,34.457,0.0
N,6672,23.447,35.688,0.0
N,6673,25.578,36.919,0.0
N,6674,24.157,36.919,0.0
N,6675,26.289,38.149,0.0
N,6677,27.71,40.611,0.0
N,6678,26.289,40.611,0.0
N,6679,28.42,41.841,0.0
N,6680,27.71,43.072,0.0
N,6681,29.841,44.302,0.0
N,6682,28.42,44.302,0.0
N,6683,30.552,45.533,0.0
N,6684,29.841,46.764,0.0
N,6685,31.973,47.994,0.0
N,6686,30.552,47.994,0.0
N,6687,32.683,49.225,0.0
N,6688,31.973,50.456,0.0
N,6689,34.104,51.686,0.0
N,6690,32.683,51.686,0.0
N,6691,34.815,52.917,0.0
N,6692,34.104,54.147,0.0
N,6693,36.236,55.378,0.0
N,6694,34.815,55.378,0.0
N,6695,36.946,56.609,0.0
N,6696,36.236,57.839,0.0
N,6697,36.946,59.07,0.0
N,6698,7.105,0.0,0.0
N,6700,8.526,2.461,0.0
N,6701,7.105,2.461,0.0
N,6702,9.237,3.692,0.0
N,6703,8.526,4.922,0.0
N,6704,10.658,6.153,0.0
N,6705,9.237,6.153,0.0
N,6706,11.368,7.384,0.0
N,6707,10.658,8.614,0.0
N,6708,12.789,9.845,0.0
N,6709,11.368,9.845,0.0
N,6710,13.5,11.076,0.0
N,6711,12.789,12.306,0.0
N,6712,14.921,13.537,0.0
N,6713,13.5,13.537,0.0
N,6714,15.631,14.767,0.0
N,6715,14.921,15.998,0.0
N,6716,17.052,17.229,0.0
N,6717,15.631,17.229,0.0
N,6718,17.763,18.459,0.0
N,6719,17.052,19.69,0.0
N,6720,19.184,20.921,0.0
N,6721,17.763,20.921,0.0
N,6722,19.894,22.151,0.0
N,6723,19.184,23.382,0.0
N,6724,21.315,24.612,0.0
N,6725,19.894,24.612,0.0
N,6726,22.026,25.843,0.0
N,6727,21.315,27.074,0.0
N,6728,23.447,28.304,0.0
N,6729,22.026,28.304,0.0
N,6730,24.157,29.535,0.0
N,6731,23.447,30.766,0.0
N,6732,25.578,31.996,0.0
N,6733,24.157,31.996,0.0
N,6734,26.289,33.227,0.0
N,6735,25.578,34.457,0.0
N,6736,27.71,35.688,0.0
N,6737,26.289,35.688,0.0
N,6738,28.42,36.919,0.0
N,6739,27.71,38.149,0.0
N,6740,29.841,39.38,0.0
N,6741,28.42,39.38,0.0
N,6742,30.552,40.611,0.0
N,6743,29.841,41.841,0.0
N,6744,31.973,43.072,0.0
N,6745,30.552,43.072,0.0
N,6746,32.683,44.302,0.0
N,6747,31.973,45.533,0.0
N,6748,34.104,46.764,0.0
N,6749,32.683,46.764,0.0
N,6750,34.815,47.994,0.0
N,6751,34.104,49.225,0.0
N,6752,36.236,50.456,0.0
N,6753,34.815,50.456,0.0
N,6754,36.946,51.686,0.0
N,6755,36.236,52.917,0.0
N,6756,36.946,54.147,0.0
N,6757,8.526,0.0,0.0
N,6758,10.658,1.231,0.0
N,6759,9.237,1.231,0.0
N,6760,11.368,2.461,0.0
N,6761,10.658,3.692,0.0
N,6762,12.789,4.922,0.0
N,6763,11.368,4.922,0.0
N,6764,13.5,6.153,0.0
N,6765,12.789,7.384,0.0
N,6766,14.921,8.614,0.0
N,6767,13.5,8.614,0.0
N,6768,15.631,9.845,0.0
N,6769,14.921,11.076,0.0
N,6770,17.052,12.306,0.0
N,6771,15.631,12.306,0.0
N,6772,17.763,13.537,0.0
N,6773,17.052,14.767,0.0
N,6774,19.184,15.998,0.0
N,6775,17.763,15.998,0.0
N,6776,19.894,17.229,0.0
N,6777,19.184,18.459,0.0
N,6778,21.315,19.69,0.0
N,6779,19.894,19.69,0.0
N,6780,22.026,20.921,0.0
N,6781,21.315,22.151,0.0
N,6782,23.447,23.382,0.0
N,6783,22.026,23.382,0.0
N,6784,24.157,24.612,0.0
N,6785,23.447,25.843,0.0
N,6786,25.578,27.074,0.0
N,6787,24.157,27.074,0.0
N,6788,26.289,28.304,0.0
N,6789,25.578,29.535,0.0
N,6790,27.71,30.766,0.0
N,6791,26.289,30.766,0.0
N,6792,28.42,31.996,0.0
N,6793,27.71,33.227,0.0
N,6794,29.841,34.457,0.0
N,6795,28.42,34.457,0.0
N,6796,30.552,35.688,0.0
N,6797,29.841,36.919,0.0
N,6798,31.973,38.149,0.0
N,6799,30.552,38.149,0.0
N,6800,32.683,39.38,0.0
N,6801,31.973,40.611,0.0
N,6802,34.104,41.841,0.0
N,6803,32.683,41.841,0.0
N,6804,34.815,43.072,0.0
N,6805,34.104,44.302,0.0
N,6806,36.236,45.533,0.0
N,6807,34.815,45.533,0.0
N,6808,36.946,46.764,0.0
N,6809,36.236,47.994,0.0
N,6810,36.946,49.225,0.0
N,6811,12.789,0.0,0.0
N,6813,13.5,1.231,0.0
N,6814,12.789,2.461,0.0
N,6815,14.921,3.692,0.0
N,6816,13.5,3.692,0.0
N,6817,15.631,4.922,0.0
N,6818,14.921,6.153,0.0
N,6819,17.052,7.384,0.0
N,6820,15.631,7.384,0.0
N,6821,17.763,8.614,0.0
N,6823,19.184,11.076,0.0
N,6824,17.763,11.076,0.0
N,6825,19.894,12.306,0.0
N,6826,19.184,13.537,0.0
N,6827,21.315,14.767,0.0
N,6828,19.894,14.767,0.0
N,6829,22.026,15.998,0.0
N,6830,21.315,17.229,0.0
N,6831,23.447,18.459,0.0
N,6832,22.026,18.459,0.0
N,6833,24.157,19.69,0.0
N,6834,23.447,20.921,0.0
N,6835,25.578,22.151,0.0
N,6836,24.157,22.151,0.0
N,6837,26.289,23.382,0.0
N,6838,25.578,24.612,0.0
N,6839,27.71,25.843,0.0
N,6840,26.289,25.843,0.0
N,6841,28.42,27.074,0.0
N,6843,29.841,29.535,0.0
N,6844,28.42,29.535,0.0
N,6845,30.552,30.766,0.0
N,6846,29.841,31.996,0.0
